id,time,long,lat
5030,2008-02-03 21:00:53,116.23682,39.88832
5030,2008-02-03 21:02:54,116.24886,39.88829
5030,2008-02-03 21:07:55,116.27097,39.87496
5030,2008-02-03 21:10:56,116.30069,39.88171
5030,2008-02-03 21:12:57,116.31346,39.88733
5030,2008-02-03 21:17:58,116.34444,39.88815
5030,2008-02-03 21:20:59,116.35739,39.88354
5030,2008-02-03 21:23:00,116.36148,39.8819
5030,2008-02-03 21:25:02,116.36336,39.88205
5030,2008-02-03 21:34:14,116.3566,39.88764
5030,2008-02-03 21:41:16,116.35665,39.88769
5030,2008-02-03 22:15:37,116.3604,39.88185
