id,time,long,lat
7540,2008-02-03 21:00:26,116.34758,39.98348
7540,2008-02-03 21:01:29,116.34982,39.98531
7540,2008-02-03 21:06:29,116.39869,39.98674
7540,2008-02-03 21:11:29,116.40106,39.96859
7540,2008-02-03 21:16:29,116.40683,39.95774
7540,2008-02-03 21:18:57,116.40714,39.96249
7540,2008-02-03 21:23:57,116.4098,39.96773
7540,2008-02-03 21:28:57,116.37878,39.96726
7540,2008-02-03 21:33:57,116.35009,39.9668
7540,2008-02-03 21:38:57,116.34761,39.98583
7540,2008-02-03 21:43:57,116.32434,39.98486
7540,2008-02-03 21:45:19,116.32323,39.98478
7540,2008-02-03 21:50:19,116.32777,39.97046
7540,2008-02-03 21:55:16,116.32804,39.951
7540,2008-02-03 21:57:21,116.32349,39.95068
7540,2008-02-03 22:08:39,116.27809,39.95935
