id,time,long,lat
6525,2008-02-03 21:00:19,116.4714,39.89516
6525,2008-02-03 21:05:20,116.46308,39.88312
6525,2008-02-03 21:09:42,116.46157,39.88239
6525,2008-02-03 21:10:22,116.46143,39.88045
6525,2008-02-03 21:15:24,116.45532,39.88165
6525,2008-02-03 21:19:46,116.45549,39.88357
6525,2008-02-03 21:20:25,116.45548,39.88602
6525,2008-02-03 21:25:27,116.45567,39.89766
6525,2008-02-03 21:29:49,116.45661,39.90516
6525,2008-02-03 21:30:29,116.45661,39.90516
6525,2008-02-03 21:35:30,116.45899,39.90524
6525,2008-02-03 21:39:52,116.45599,39.9068
6525,2008-02-03 21:40:32,116.45482,39.90734
6525,2008-02-03 21:45:34,116.44515,39.91217
6525,2008-02-03 21:49:56,116.43977,39.91887
6525,2008-02-03 21:50:35,116.43795,39.91908
6525,2008-02-03 21:55:37,116.43181,39.92272
6525,2008-02-03 21:59:59,116.43193,39.92277
6525,2008-02-03 22:00:39,116.43193,39.92277
