id,time,long,lat
9334,2008-02-03 21:02:21,116.35775,39.87716
9334,2008-02-03 21:07:23,116.35813,39.86553
9334,2008-02-03 21:12:24,116.35992,39.86188
9334,2008-02-03 21:17:26,116.3529,39.8685
9334,2008-02-03 21:22:28,116.34728,39.88393
9334,2008-02-03 21:27:30,116.34088,39.8885
9334,2008-02-03 21:32:32,116.33432,39.88695
9334,2008-02-03 21:37:34,116.33257,39.88342
9334,2008-02-03 21:42:36,116.33003,39.86756
9334,2008-02-03 21:47:38,116.35831,39.86399
9334,2008-02-03 21:52:40,116.35802,39.86805
9334,2008-02-03 21:57:42,116.34243,39.87067
9334,2008-02-03 22:02:44,116.32216,39.86916
