id,time,long,lat
3367,2008-02-03 21:04:28,116.58149,40.0698
3367,2008-02-03 21:09:28,116.58084,40.0731
3367,2008-02-03 21:14:28,116.58379,40.07906
3367,2008-02-03 21:19:28,116.58365,40.07936
3367,2008-02-03 21:24:28,116.58317,40.07936
3367,2008-02-03 21:29:28,116.58293,40.07954
3367,2008-02-03 21:34:28,116.58289,40.07947
3367,2008-02-03 21:39:28,116.58251,40.07938
3367,2008-02-03 21:41:33,116.58174,40.07919
3367,2008-02-03 21:46:32,116.57728,40.04545
3367,2008-02-03 21:51:32,116.50792,40.01041
3367,2008-02-03 21:56:33,116.45229,39.96027
3367,2008-02-03 22:01:32,116.42769,39.93387
