id,time,long,lat
7612,2008-02-03 21:04:37,116.56744,39.9151
7612,2008-02-03 21:09:37,116.56744,39.9151
7612,2008-02-03 21:14:37,116.56744,39.9151
7612,2008-02-03 21:19:37,116.56744,39.9151
7612,2008-02-03 21:24:37,116.56744,39.9151
7612,2008-02-03 21:29:37,116.56745,39.9151
7612,2008-02-03 21:34:37,116.56745,39.9151
7612,2008-02-03 21:39:37,116.56745,39.9151
7612,2008-02-03 21:44:37,116.56741,39.91538
7612,2008-02-03 21:49:37,116.56742,39.91528
7612,2008-02-03 21:54:37,116.56743,39.91524
7612,2008-02-03 21:59:37,116.56744,39.91523
7612,2008-02-03 22:04:37,116.56743,39.91522
