id,time,long,lat
2544,2008-02-03 21:02:19,116.32897,39.95223
2544,2008-02-03 21:03:19,116.32771,39.95214
2544,2008-02-03 21:04:20,116.32783,39.95217
2544,2008-02-03 21:05:20,116.3277,39.95205
2544,2008-02-03 21:06:20,116.32965,39.95167
2544,2008-02-03 21:07:20,116.32811,39.95086
2544,2008-02-03 21:08:21,116.32442,39.95067
2544,2008-02-03 21:09:21,116.31904,39.95043
2544,2008-02-03 21:10:22,116.3176,39.95551
2544,2008-02-03 21:11:22,116.32534,39.95602
2544,2008-02-03 21:12:22,116.33377,39.95652
2544,2008-02-03 21:15:15,116.33886,39.95437
2544,2008-02-03 21:16:15,116.33877,39.95483
2544,2008-02-03 21:17:16,116.34054,39.95515
2544,2008-02-03 21:17:24,116.34064,39.95477
2544,2008-02-03 21:18:16,116.34114,39.95313
2544,2008-02-03 21:19:16,116.34218,39.94936
2544,2008-02-03 21:20:17,116.34337,39.9451
2544,2008-02-03 21:21:17,116.34399,39.94285
2544,2008-02-03 21:22:17,116.3457,39.94005
2544,2008-02-03 21:22:25,116.34578,39.93952
2544,2008-02-03 21:23:18,116.34328,39.9387
2544,2008-02-03 21:25:18,116.3277,39.93707
2544,2008-02-03 21:26:19,116.32616,39.93718
2544,2008-02-03 21:27:19,116.32534,39.93725
2544,2008-02-03 21:27:27,116.32531,39.93725
2544,2008-02-03 21:28:19,116.32418,39.93736
2544,2008-02-03 21:29:20,116.32367,39.93739
2544,2008-02-03 21:32:29,116.3203,39.93754
2544,2008-02-03 21:37:30,116.304,39.93503
2544,2008-02-03 21:42:32,116.30359,39.90771
2544,2008-02-03 21:43:36,116.30261,39.90705
2544,2008-02-03 21:44:36,116.30235,39.90674
2544,2008-02-03 21:45:36,116.30561,39.90528
2544,2008-02-03 21:46:37,116.30455,39.90776
2544,2008-02-03 21:47:34,116.30441,39.91275
2544,2008-02-03 21:47:37,116.30439,39.91315
2544,2008-02-03 21:48:37,116.30435,39.9206
2544,2008-02-03 21:50:38,116.30469,39.92307
2544,2008-02-03 21:51:38,116.30629,39.92685
2544,2008-02-03 21:52:34,116.31403,39.92684
2544,2008-02-03 21:52:38,116.31435,39.92686
2544,2008-02-03 21:53:38,116.31622,39.9269
2544,2008-02-03 21:54:38,116.32063,39.92683
2544,2008-02-03 21:55:39,116.32353,39.9269
2544,2008-02-03 21:57:36,116.31982,39.9307
2544,2008-02-03 22:02:38,116.31795,39.95019
