id,time,long,lat
2848,2008-02-03 21:01:53,116.35534,39.95474
2848,2008-02-03 21:02:32,116.35534,39.95474
2848,2008-02-03 21:06:54,116.34844,39.96663
2848,2008-02-03 21:07:34,116.34854,39.96648
2848,2008-02-03 21:11:56,116.32998,39.96753
2848,2008-02-03 21:40:41,116.38965,39.9387
2848,2008-02-03 21:45:43,116.39007,39.93247
2848,2008-02-03 21:46:53,116.39065,39.93197
2848,2008-02-03 21:50:44,116.40274,39.92775
2848,2008-02-03 21:51:55,116.40275,39.92614
2848,2008-02-03 21:55:46,116.41797,39.92294
2848,2008-02-03 22:00:48,116.42057,39.90788
