id,time,long,lat
3343,2008-02-03 21:00:13,116.30303,40.07813
3343,2008-02-03 21:05:15,116.29241,40.07577
3343,2008-02-03 21:10:17,116.29248,40.07581
3343,2008-02-03 21:15:19,116.29241,40.07587
3343,2008-02-03 21:20:21,116.29256,40.07578
3343,2008-02-03 21:25:23,116.29251,40.07582
3343,2008-02-03 21:30:25,116.29257,40.07579
3343,2008-02-03 21:35:27,116.2925,40.07582
3343,2008-02-03 21:40:29,116.29252,40.07577
3343,2008-02-03 21:45:31,116.29246,40.07578
3343,2008-02-03 21:50:33,116.29248,40.07577
3343,2008-02-03 21:55:35,116.29255,40.07572
3343,2008-02-03 22:00:37,116.29248,40.0758
