id,time,long,lat
4792,2008-02-03 21:03:02,116.34959,39.93251
4792,2008-02-03 21:08:04,116.35002,39.92024
4792,2008-02-03 21:13:06,116.35054,39.91291
4792,2008-02-03 21:18:08,116.35057,39.91039
4792,2008-02-03 21:23:09,116.34687,39.91198
4792,2008-02-03 21:33:13,116.35003,39.93128
4792,2008-02-03 21:38:15,116.34871,39.96449
4792,2008-02-03 21:43:16,116.39134,39.96703
4792,2008-02-03 21:53:20,116.38866,39.97039
4792,2008-02-03 21:58:22,116.40078,39.96782
4792,2008-02-03 22:03:23,116.39264,39.95579
