id,time,long,lat
8341,2008-02-03 21:03:22,116.4171,39.90784
8341,2008-02-03 21:03:35,116.41683,39.90771
8341,2008-02-03 21:08:24,116.42034,39.9174
8341,2008-02-03 21:08:37,116.42032,39.91765
8341,2008-02-03 21:13:26,116.4328,39.9229
8341,2008-02-03 21:13:38,116.43279,39.92288
8341,2008-02-03 21:18:28,116.43407,39.92275
8341,2008-02-03 21:18:40,116.43407,39.92275
8341,2008-02-03 21:23:30,116.44366,39.9323
8341,2008-02-03 21:23:42,116.44451,39.93224
8341,2008-02-03 21:28:31,116.45578,39.93483
8341,2008-02-03 21:28:44,116.45568,39.93651
8341,2008-02-03 21:33:33,116.45995,39.95852
8341,2008-02-03 21:33:46,116.46035,39.95831
8341,2008-02-03 21:38:35,116.45528,39.94349
8341,2008-02-03 21:38:47,116.45525,39.94303
8341,2008-02-03 21:43:49,116.45522,39.93062
8341,2008-02-03 21:48:38,116.45513,39.93027
8341,2008-02-03 21:48:50,116.45513,39.93027
8341,2008-02-03 21:53:39,116.45513,39.93027
8341,2008-02-03 21:53:52,116.45513,39.93027
8341,2008-02-03 21:58:41,116.45513,39.93027
8341,2008-02-03 21:58:54,116.45513,39.93027
8341,2008-02-03 22:03:43,116.45513,39.93027
