id,time,long,lat
5146,2008-02-03 21:03:42,116.37175,39.90277
5146,2008-02-03 21:08:44,116.36841,39.90426
5146,2008-02-03 21:13:46,116.36783,39.91089
5146,2008-02-03 21:18:47,116.35769,39.91272
5146,2008-02-03 21:23:49,116.35882,39.91259
5146,2008-02-03 21:28:51,116.3677,39.90364
5146,2008-02-03 21:33:53,116.37148,39.90278
5146,2008-02-03 21:38:55,116.37217,39.89948
5146,2008-02-03 21:43:56,116.35813,39.89818
5146,2008-02-03 21:48:58,116.30467,39.89755
5146,2008-02-03 21:54:00,116.30731,39.93103
5146,2008-02-03 21:59:07,116.32377,39.92681
5146,2008-02-03 22:04:04,116.32761,39.9268
