id,time,long,lat
2870,2008-02-03 21:02:41,116.58417,40.05408
2870,2008-02-03 21:07:43,116.53418,40.02269
2870,2008-02-03 21:08:19,116.5253,40.01954
2870,2008-02-03 21:09:05,116.51413,40.01523
2870,2008-02-03 21:12:44,116.47214,39.97793
2870,2008-02-03 21:17:46,116.41577,39.98752
2870,2008-02-03 21:22:48,116.40772,39.99479
2870,2008-02-03 21:24:16,116.40838,39.99542
2870,2008-02-03 21:27:50,116.40747,39.99744
2870,2008-02-03 21:29:18,116.41061,39.994
2870,2008-02-03 21:32:52,116.41121,39.97892
2870,2008-02-03 21:34:19,116.4142,39.97863
2870,2008-02-03 21:37:53,116.41864,39.96969
2870,2008-02-03 21:39:21,116.41653,39.96815
2870,2008-02-03 21:42:55,116.41896,39.95995
2870,2008-02-03 21:44:23,116.4196,39.95796
2870,2008-02-03 21:47:57,116.42964,39.95319
2870,2008-02-03 21:49:25,116.43367,39.95163
2870,2008-02-03 21:52:59,116.43804,39.95896
2870,2008-02-03 21:53:31,116.43815,39.95899
2870,2008-02-03 21:58:00,116.41977,39.9681
2870,2008-02-03 22:03:02,116.36101,39.96652
