id,time,long,lat
567,2008-02-03 21:00:52,116.42114,39.90687
567,2008-02-03 21:05:52,116.42051,39.9176
567,2008-02-03 21:10:52,116.41976,39.92864
567,2008-02-03 21:15:52,116.42247,39.9411
567,2008-02-03 21:20:52,116.43762,39.93962
567,2008-02-03 21:30:52,116.44141,39.93404
567,2008-02-03 21:35:52,116.44149,39.93401
567,2008-02-03 21:40:52,116.44151,39.93402
567,2008-02-03 21:45:52,116.44152,39.93402
567,2008-02-03 21:50:52,116.43808,39.93512
567,2008-02-03 21:55:52,116.43151,39.9399
567,2008-02-03 22:00:52,116.42273,39.94119
