id,time,long,lat
848,2008-02-03 21:00:11,116.36303,39.8982
848,2008-02-03 21:05:12,116.3681,39.89403
848,2008-02-03 21:10:14,116.36598,39.88809
848,2008-02-03 21:15:15,116.35405,39.88811
848,2008-02-03 21:20:17,116.32332,39.88873
848,2008-02-03 21:25:19,116.30389,39.88445
848,2008-02-03 21:30:21,116.31956,39.84865
848,2008-02-03 21:35:23,116.34561,39.82962
848,2008-02-03 21:40:24,116.39499,39.82622
848,2008-02-03 21:45:26,116.40452,39.82025
848,2008-02-03 21:50:28,116.42286,39.8086
848,2008-02-03 21:55:30,116.41321,39.80155
848,2008-02-03 22:00:31,116.39627,39.80983
