id,time,long,lat
4662,2008-02-03 21:04:44,116.30195,39.96023
4662,2008-02-03 21:05:35,116.30243,39.95805
4662,2008-02-03 21:10:35,116.30397,39.9345
4662,2008-02-03 21:15:35,116.3041,39.90989
4662,2008-02-03 21:20:35,116.31086,39.90588
4662,2008-02-03 21:23:00,116.31272,39.90979
4662,2008-02-03 21:25:35,116.32296,39.90969
4662,2008-02-03 21:35:35,116.34961,39.91256
4662,2008-02-03 21:40:35,116.35897,39.91253
4662,2008-02-03 21:43:11,116.36652,39.91004
4662,2008-02-03 21:48:05,116.3657,39.90758
4662,2008-02-03 21:53:05,116.35033,39.91982
4662,2008-02-03 21:58:05,116.36899,39.9473
4662,2008-02-03 22:03:05,116.37385,39.98578
