id,time,long,lat
9069,2008-02-03 21:01:59,116.36159,39.8579
9069,2008-02-03 21:06:59,116.34297,39.84955
9069,2008-02-03 21:10:48,116.34899,39.85073
9069,2008-02-03 21:15:49,116.35832,39.86348
9069,2008-02-03 21:20:48,116.34403,39.86769
9069,2008-02-03 21:23:29,116.34189,39.87242
9069,2008-02-03 21:28:29,116.35285,39.87665
9069,2008-02-03 21:38:29,116.35719,39.88953
9069,2008-02-03 21:48:29,116.35967,39.88514
9069,2008-02-03 21:53:29,116.37731,39.88805
9069,2008-02-03 21:58:29,116.37023,39.88815
9069,2008-02-03 22:03:29,116.36813,39.90214
