id,time,long,lat
5821,2008-02-03 21:04:34,116.40277,40.01545
5821,2008-02-03 21:09:34,116.40277,40.01544
5821,2008-02-03 21:14:33,116.40277,40.01544
5821,2008-02-03 21:19:33,116.40711,40.03134
5821,2008-02-03 21:24:33,116.43515,40.03082
5821,2008-02-03 21:29:33,116.43441,40.0231
5821,2008-02-03 21:34:33,116.43439,40.02307
5821,2008-02-03 21:39:33,116.43438,40.02307
5821,2008-02-03 21:44:33,116.43437,40.02307
5821,2008-02-03 21:49:33,116.43436,40.02306
5821,2008-02-03 21:54:33,116.43436,40.02305
5821,2008-02-03 21:59:33,116.43436,40.02306
5821,2008-02-03 22:04:33,116.43436,40.02306
