id,time,long,lat
3933,2008-02-03 21:01:29,116.40012,39.89943
3933,2008-02-03 21:06:27,116.38812,39.89909
3933,2008-02-03 21:11:27,116.38496,39.91827
3933,2008-02-03 21:16:27,116.39009,39.9322
3933,2008-02-03 21:21:27,116.38908,39.95394
3933,2008-02-03 21:31:27,116.41837,39.97416
3933,2008-02-03 21:36:27,116.42315,39.98026
3933,2008-02-03 21:41:27,116.418,39.98087
3933,2008-02-03 21:46:26,116.41193,39.98757
3933,2008-02-03 21:51:26,116.36644,39.99689
3933,2008-02-03 21:56:26,116.34877,40.02317
3933,2008-02-03 22:01:26,116.32766,40.04847
