id,time,long,lat
9568,2008-02-03 21:00:54,116.48395,39.97248
9568,2008-02-03 21:05:56,116.48395,39.97248
9568,2008-02-03 21:10:57,116.48395,39.97248
9568,2008-02-03 21:15:59,116.48373,39.97679
9568,2008-02-03 21:19:51,116.48365,39.97889
9568,2008-02-03 21:21:01,116.47915,39.97628
9568,2008-02-03 21:26:02,116.48383,39.97258
9568,2008-02-03 21:31:04,116.48396,39.97442
9568,2008-02-03 21:36:06,116.48381,39.97818
9568,2008-02-03 21:41:07,116.46777,39.98911
9568,2008-02-03 21:46:09,116.475,39.9922
9568,2008-02-03 21:51:11,116.48408,39.97897
9568,2008-02-03 21:55:59,116.49382,39.97275
9568,2008-02-03 22:01:17,116.50886,39.97463
