id,time,long,lat
7690,2008-02-05 07:00:00,116.29771,39.97964
7690,2008-02-05 07:00:59,116.29771,39.97964
7690,2008-02-05 07:03:20,116.29771,39.97964
7690,2008-02-05 07:08:30,116.29771,39.97964
7690,2008-02-05 07:08:40,116.29771,39.97964
7690,2008-02-05 07:09:47,116.29771,39.97964
7690,2008-02-05 07:11:21,116.29817,39.97971
7690,2008-02-05 07:14:42,116.3019,39.96143
7690,2008-02-05 07:15:40,116.30343,39.95004
7690,2008-02-05 07:18:04,116.3286,39.93665
7690,2008-02-05 07:21:55,116.31902,39.94262
7690,2008-02-05 07:23:38,116.31726,39.95416
7690,2008-02-05 07:25:46,116.30747,39.9499
7690,2008-02-05 07:28:47,116.3025,39.95958
7690,2008-02-05 07:34:29,116.29944,39.98327
7690,2008-02-05 07:36:39,116.32233,39.98451
7690,2008-02-05 07:38:05,116.3473,39.98541
7690,2008-02-05 07:38:51,116.3636,39.9859
7690,2008-02-05 07:39:21,116.3705,39.98573
7690,2008-02-05 07:40:20,116.37499,39.97438
7690,2008-02-05 07:44:12,116.39173,39.94758
7690,2008-02-05 07:45:03,116.40264,39.94769
7690,2008-02-05 07:45:43,116.41269,39.948
7690,2008-02-05 07:47:54,116.42772,39.93338
7690,2008-02-05 07:48:54,116.42822,39.92194
7690,2008-02-05 07:49:14,116.42836,39.91869
7690,2008-02-05 07:51:05,116.42942,39.90847
7690,2008-02-05 07:52:40,116.42379,39.90369
7690,2008-02-05 07:52:55,116.42277,39.90381
7690,2008-02-05 07:55:16,116.42087,39.90513
7690,2008-02-05 07:57:37,116.4174,39.91417
7690,2008-02-05 07:58:27,116.41434,39.91487
7690,2008-02-05 07:58:57,116.41168,39.91585
7690,2008-02-05 08:00:28,116.41121,39.92263
