id,time,long,lat
9936,2008-02-05 07:02:45,116.26852,40.12709
9936,2008-02-05 07:07:47,116.26856,40.12707
9936,2008-02-05 07:12:49,116.26857,40.12705
9936,2008-02-05 07:17:50,116.26858,40.12695
9936,2008-02-05 07:22:52,116.26859,40.12708
9936,2008-02-05 07:27:54,116.26856,40.12701
9936,2008-02-05 07:32:56,116.26861,40.12705
9936,2008-02-05 07:37:57,116.26864,40.12703
9936,2008-02-05 07:48:01,116.26857,40.12706
9936,2008-02-05 07:53:03,116.26859,40.12706
9936,2008-02-05 07:58:04,116.26858,40.12709
9936,2008-02-05 08:03:06,116.2686,40.12705
