id,time,long,lat
1176,2008-02-05 07:00:04,116.40836,39.85565
1176,2008-02-05 07:05:04,116.40844,39.85133
1176,2008-02-05 07:15:04,116.40854,39.84668
1176,2008-02-05 07:20:04,116.4086,39.84213
1176,2008-02-05 07:25:04,116.40857,39.8483
1176,2008-02-05 07:30:04,116.40854,39.8453
1176,2008-02-05 07:35:04,116.40856,39.85062
1176,2008-02-05 07:40:04,116.40853,39.8514
1176,2008-02-05 07:45:04,116.40856,39.84967
1176,2008-02-05 07:50:04,116.40862,39.85042
1176,2008-02-05 07:55:04,116.40867,39.84633
1176,2008-02-05 08:00:04,116.40846,39.84922
