id,time,long,lat
8958,2008-02-05 07:02:30,116.86246,40.3802
8958,2008-02-05 07:07:30,116.86245,40.3802
8958,2008-02-05 07:12:30,116.86245,40.38021
8958,2008-02-05 07:17:30,116.86245,40.38022
8958,2008-02-05 07:22:30,116.86245,40.38022
8958,2008-02-05 07:27:30,116.86246,40.38021
8958,2008-02-05 07:32:30,116.86224,40.38098
8958,2008-02-05 07:37:30,116.86242,40.3804
8958,2008-02-05 07:42:30,116.86246,40.38027
8958,2008-02-05 07:47:30,116.86246,40.38026
8958,2008-02-05 07:52:30,116.86248,40.38023
8958,2008-02-05 07:57:30,116.86249,40.3802
8958,2008-02-05 08:02:30,116.86249,40.38021
