id,time,long,lat
1022,2008-02-05 07:01:08,116.6658,40.02882
1022,2008-02-05 07:04:08,116.66579,40.02883
1022,2008-02-05 07:07:08,116.66578,40.02882
1022,2008-02-05 07:10:08,116.66579,40.0288
1022,2008-02-05 07:16:08,116.66579,40.02879
1022,2008-02-05 07:19:08,116.66579,40.0288
1022,2008-02-05 07:22:08,116.66579,40.0288
1022,2008-02-05 07:25:08,116.6658,40.0288
1022,2008-02-05 07:28:08,116.6658,40.0288
1022,2008-02-05 07:31:08,116.6658,40.02879
1022,2008-02-05 07:34:08,116.6658,40.02879
1022,2008-02-05 07:37:08,116.6658,40.02877
1022,2008-02-05 07:40:08,116.66581,40.02877
1022,2008-02-05 07:43:08,116.66579,40.0288
1022,2008-02-05 07:46:08,116.6658,40.02877
1022,2008-02-05 07:49:08,116.66584,40.02865
1022,2008-02-05 07:52:08,116.66585,40.02863
1022,2008-02-05 07:55:08,116.66584,40.02866
1022,2008-02-05 08:01:08,116.66581,40.02876
