id,time,long,lat
5041,2008-02-05 07:01:59,116.46546,40.00074
5041,2008-02-05 07:06:59,116.46549,40.00066
5041,2008-02-05 07:11:59,116.46713,39.99824
5041,2008-02-05 07:16:59,116.4655,40.00059
5041,2008-02-05 07:21:59,116.46511,40.00128
5041,2008-02-05 07:26:59,116.45771,39.99588
5041,2008-02-05 07:31:58,116.46623,39.99977
5041,2008-02-05 07:36:59,116.4622,40.00079
5041,2008-02-05 07:41:59,116.45901,39.98718
5041,2008-02-05 07:46:59,116.45585,39.96436
5041,2008-02-05 07:51:59,116.45516,39.92401
5041,2008-02-05 07:56:59,116.44524,39.90818
5041,2008-02-05 08:01:58,116.44432,39.93083
