id,time,long,lat
6529,2008-02-05 07:15:44,116.63693,40.29427
6529,2008-02-05 07:18:58,116.63138,40.26356
6529,2008-02-05 07:20:46,116.63761,40.24335
6529,2008-02-05 07:25:48,116.63571,40.18473
6529,2008-02-05 07:30:49,116.59201,40.14241
6529,2008-02-05 07:34:03,116.56299,40.11806
6529,2008-02-05 07:35:51,116.5553,40.10157
6529,2008-02-05 07:40:53,116.56167,40.07266
6529,2008-02-05 07:44:06,116.56451,40.0706
6529,2008-02-05 07:45:54,116.56451,40.0706
6529,2008-02-05 07:49:08,116.56451,40.0706
6529,2008-02-05 07:50:56,116.56451,40.0706
6529,2008-02-05 07:54:09,116.56451,40.0706
6529,2008-02-05 07:55:58,116.56451,40.0706
6529,2008-02-05 07:59:10,116.56451,40.0706
6529,2008-02-05 08:00:58,116.56451,40.0706
