id,time,long,lat
8941,2008-02-05 07:02:29,116.32343,39.89717
8941,2008-02-05 07:07:29,116.32343,39.89717
8941,2008-02-05 07:12:29,116.32343,39.89717
8941,2008-02-05 07:17:29,116.32343,39.89717
8941,2008-02-05 07:22:29,116.32343,39.89717
8941,2008-02-05 07:27:29,116.32343,39.89717
8941,2008-02-05 07:32:29,116.32343,39.89717
8941,2008-02-05 07:37:29,116.32343,39.89717
8941,2008-02-05 07:42:29,116.32343,39.89717
8941,2008-02-05 07:47:29,116.32343,39.89717
8941,2008-02-05 07:52:28,116.32343,39.89717
8941,2008-02-05 07:57:28,116.32343,39.89717
8941,2008-02-05 08:02:28,116.32343,39.89717
