id,time,long,lat
7645,2008-02-05 07:01:07,116.34236,39.97324
7645,2008-02-05 07:03:20,116.34236,39.97324
7645,2008-02-05 07:13:14,116.3292,39.97536
7645,2008-02-05 07:15:21,116.32852,39.97949
7645,2008-02-05 07:21:17,116.32806,39.98149
7645,2008-02-05 07:25:28,116.32815,39.98155
7645,2008-02-05 07:26:19,116.32815,39.98155
7645,2008-02-05 07:30:30,116.32791,39.97531
7645,2008-02-05 07:31:21,116.32791,39.97531
7645,2008-02-05 07:35:35,116.3277,39.97074
7645,2008-02-05 07:40:36,116.34656,39.96604
7645,2008-02-05 07:43:25,116.34922,39.94078
7645,2008-02-05 07:45:38,116.35029,39.91596
7645,2008-02-05 07:48:27,116.3425,39.89224
7645,2008-02-05 07:50:40,116.34241,39.86827
7645,2008-02-05 07:53:29,116.34293,39.84918
7645,2008-02-05 07:55:42,116.37338,39.85569
7645,2008-02-05 07:58:30,116.40766,39.85545
7645,2008-02-05 08:00:43,116.40455,39.85252
