id,time,long,lat
4740,2008-02-05 07:03:37,116.38746,40.10702
4740,2008-02-05 07:08:37,116.38749,40.10704
4740,2008-02-05 07:13:37,116.3875,40.10699
4740,2008-02-05 07:18:37,116.38749,40.10691
4740,2008-02-05 07:23:37,116.38748,40.10689
4740,2008-02-05 07:28:37,116.38749,40.10688
4740,2008-02-05 07:38:37,116.38745,40.10695
4740,2008-02-05 07:43:37,116.38746,40.10694
4740,2008-02-05 07:48:37,116.38747,40.10695
4740,2008-02-05 07:53:37,116.38748,40.10684
4740,2008-02-05 07:58:37,116.38747,40.10681
4740,2008-02-05 08:03:37,116.38749,40.10682
