id,time,long,lat
7284,2008-02-05 07:00:54,117.11188,40.13239
7284,2008-02-05 07:02:46,117.1119,40.13236
7284,2008-02-05 07:05:16,117.11185,40.13245
7284,2008-02-05 07:07:48,117.11189,40.13235
7284,2008-02-05 07:09:38,117.11192,40.13236
7284,2008-02-05 07:14:29,117.11187,40.13237
7284,2008-02-05 07:17:51,117.11184,40.13231
7284,2008-02-05 07:19:21,117.11184,40.13242
7284,2008-02-05 07:20:51,117.11181,40.13243
7284,2008-02-05 07:22:53,117.11183,40.13246
7284,2008-02-05 07:23:02,117.11183,40.13246
7284,2008-02-05 07:24:22,117.11189,40.13242
7284,2008-02-05 07:26:13,117.11189,40.13232
7284,2008-02-05 07:27:55,117.11186,40.13235
7284,2008-02-05 07:30:24,117.1118,40.13248
7284,2008-02-05 07:32:45,117.1118,40.1325
7284,2008-02-05 07:35:36,117.11184,40.13238
7284,2008-02-05 07:37:58,117.11183,40.13245
7284,2008-02-05 07:38:27,117.11185,40.13236
7284,2008-02-05 07:41:48,117.11184,40.1324
7284,2008-02-05 07:45:10,117.11194,40.13231
7284,2008-02-05 07:48:02,117.11183,40.13238
7284,2008-02-05 07:49:01,117.11184,40.13228
7284,2008-02-05 07:52:52,117.11188,40.1323
7284,2008-02-05 07:53:43,117.11187,40.13233
7284,2008-02-05 07:57:14,117.11185,40.13241
7284,2008-02-05 07:58:05,117.1118,40.13239
7284,2008-02-05 08:01:35,117.11186,40.1323
