id,time,long,lat
9250,2008-02-05 07:01:16,116.39982,39.84482
9250,2008-02-05 07:06:16,116.40941,39.85556
9250,2008-02-05 07:11:16,116.41195,39.85099
9250,2008-02-05 07:16:16,116.40382,39.85262
9250,2008-02-05 07:21:16,116.42242,39.85562
9250,2008-02-05 07:26:16,116.42621,39.85561
9250,2008-02-05 07:31:16,116.42179,39.84266
9250,2008-02-05 07:36:16,116.40875,39.84228
9250,2008-02-05 07:41:16,116.40039,39.84389
9250,2008-02-05 07:46:16,116.39701,39.85544
9250,2008-02-05 07:56:16,116.4139,39.84355
9250,2008-02-05 08:01:16,116.40822,39.85065
