id,time,long,lat
388,2008-02-05 07:03:36,116.35964,39.65984
388,2008-02-05 07:08:36,116.35964,39.65984
388,2008-02-05 07:13:36,116.35964,39.65984
388,2008-02-05 07:18:36,116.35964,39.65984
388,2008-02-05 07:23:35,116.35964,39.65984
388,2008-02-05 07:28:35,116.35964,39.65984
388,2008-02-05 07:33:35,116.35964,39.65984
388,2008-02-05 07:38:35,116.35965,39.65984
388,2008-02-05 07:43:35,116.35965,39.65984
388,2008-02-05 07:48:35,116.35965,39.65984
388,2008-02-05 07:53:35,116.35965,39.65983
388,2008-02-05 07:58:35,116.35964,39.65974
388,2008-02-05 08:03:35,116.35964,39.65976
