id,time,long,lat
7852,2008-02-05 07:01:20,116.6396,40.12051
7852,2008-02-05 07:06:20,116.6396,40.12051
7852,2008-02-05 07:11:20,116.6396,40.12051
7852,2008-02-05 07:16:20,116.6396,40.12051
7852,2008-02-05 07:21:20,116.6396,40.12051
7852,2008-02-05 07:26:20,116.6396,40.12051
7852,2008-02-05 07:31:20,116.6396,40.12051
7852,2008-02-05 07:36:20,116.6396,40.12051
7852,2008-02-05 07:41:20,116.6396,40.12051
7852,2008-02-05 07:46:20,116.6396,40.12051
7852,2008-02-05 07:51:20,116.6396,40.12051
7852,2008-02-05 07:56:20,116.6396,40.12051
7852,2008-02-05 08:01:20,116.6396,40.12051
