id,time,long,lat
6246,2008-02-05 07:30:52,116.4152,39.9009
6246,2008-02-05 07:32:52,116.41245,39.89263
6246,2008-02-05 07:34:52,116.4056,39.88688
6246,2008-02-05 07:36:52,116.39225,39.88333
6246,2008-02-05 07:38:52,116.3916,39.87402
6246,2008-02-05 07:40:52,116.39335,39.85908
6246,2008-02-05 07:42:52,116.3942,39.85277
6246,2008-02-05 07:44:52,116.39695,39.85062
6246,2008-02-05 07:47:02,116.39687,39.85095
6246,2008-02-05 07:49:02,116.39688,39.85547
6246,2008-02-05 07:52:33,116.40427,39.85545
6246,2008-02-05 07:54:33,116.40838,39.85553
6246,2008-02-05 07:58:31,116.41488,39.85622
6246,2008-02-05 08:00:31,116.38928,39.85577
