id,time,long,lat
1598,2008-02-05 07:02:07,116.29544,39.91461
1598,2008-02-05 07:07:07,116.28225,39.91169
1598,2008-02-05 07:12:07,116.27878,39.92396
1598,2008-02-05 07:17:07,116.30392,39.91508
1598,2008-02-05 07:27:07,116.30845,39.86762
1598,2008-02-05 07:32:07,116.30928,39.86714
1598,2008-02-05 07:38:55,116.30349,39.89622
1598,2008-02-05 07:48:59,116.22169,39.88998
1598,2008-02-05 07:52:07,116.2206,39.88962
1598,2008-02-05 07:57:07,116.24676,39.88816
1598,2008-02-05 08:02:07,116.26966,39.87957
