id,time,long,lat
7602,2008-02-05 07:01:56,116.34665,39.93532
7602,2008-02-05 07:06:56,116.34666,39.9352
7602,2008-02-05 07:11:56,116.3466,39.93522
7602,2008-02-05 07:16:56,116.34664,39.93514
7602,2008-02-05 07:21:56,116.34673,39.93517
7602,2008-02-05 07:26:56,116.3468,39.93521
7602,2008-02-05 07:31:56,116.34674,39.93518
7602,2008-02-05 07:36:56,116.34664,39.93505
7602,2008-02-05 07:41:56,116.34672,39.93511
7602,2008-02-05 07:46:56,116.34681,39.93518
7602,2008-02-05 07:51:56,116.34679,39.93518
7602,2008-02-05 07:56:56,116.34679,39.9353
7602,2008-02-05 08:01:56,116.34682,39.93527
