id,time,long,lat
7419,2008-02-05 07:02:38,116.39649,39.80626
7419,2008-02-05 07:07:38,116.39511,39.83285
7419,2008-02-05 07:17:52,116.40787,39.8561
7419,2008-02-05 07:22:52,116.40723,39.86824
7419,2008-02-05 07:27:52,116.42245,39.87656
7419,2008-02-05 07:34:43,116.43328,39.89142
7419,2008-02-05 07:39:43,116.46422,39.90367
7419,2008-02-05 07:44:43,116.48393,39.93209
7419,2008-02-05 07:49:43,116.4673,39.97324
7419,2008-02-05 07:54:43,116.51125,40.01309
7419,2008-02-05 07:59:43,116.56458,40.03412
7419,2008-02-05 08:04:43,116.58432,40.05415
