id,time,long,lat
6438,2008-02-05 07:02:08,116.44839,39.8269
6438,2008-02-05 07:07:10,116.43747,39.84441
6438,2008-02-05 07:12:11,116.41697,39.85644
6438,2008-02-05 07:17:13,116.3453,39.85002
6438,2008-02-05 07:22:15,116.30491,39.88036
6438,2008-02-05 07:32:19,116.30333,39.88373
6438,2008-02-05 07:37:20,116.30888,39.86698
6438,2008-02-05 07:42:22,116.31419,39.89505
6438,2008-02-05 07:47:24,116.31904,39.88874
6438,2008-02-05 07:52:26,116.30411,39.86721
6438,2008-02-05 07:57:27,116.30821,39.86421
6438,2008-02-05 08:02:29,116.32293,39.86656
