id,time,long,lat
7829,2008-02-05 07:01:18,117.0186,40.20885
7829,2008-02-05 07:01:21,117.01867,40.20885
7829,2008-02-05 07:01:49,117.02458,40.20313
7829,2008-02-05 07:04:19,116.84155,40.34735
7829,2008-02-05 07:04:58,116.84622,40.3606
7829,2008-02-05 07:05:08,116.84927,40.36165
7829,2008-02-05 07:05:15,116.85122,40.36328
7829,2008-02-05 07:05:18,116.85138,40.36408
7829,2008-02-05 07:05:24,116.85233,40.36493
7829,2008-02-05 07:05:27,116.85288,40.3658
7829,2008-02-05 07:06:22,116.84615,40.39358
7829,2008-02-05 07:06:26,116.84557,40.394
7829,2008-02-05 07:06:36,116.85548,40.38642
7829,2008-02-05 07:06:42,116.85157,40.39032
7829,2008-02-05 07:06:45,116.85115,40.39122
7829,2008-02-05 07:06:52,116.85132,40.39067
7829,2008-02-05 07:07:01,116.85102,40.39103
7829,2008-02-05 07:08:14,116.8534,40.37382
7829,2008-02-05 07:08:17,116.85298,40.37388
7829,2008-02-05 07:08:26,116.85175,40.37405
7829,2008-02-05 07:15:42,116.85175,40.37405
7829,2008-02-05 08:59:32,116.85175,40.37405
