id,time,long,lat
4951,2008-02-05 07:07:17,116.3645,39.88092
4951,2008-02-05 07:07:32,116.3645,39.88092
4951,2008-02-05 07:12:19,116.3645,39.88092
4951,2008-02-05 07:12:33,116.3645,39.88092
4951,2008-02-05 07:17:21,116.3645,39.88092
4951,2008-02-05 07:17:35,116.3645,39.88092
4951,2008-02-05 07:22:23,116.3645,39.88092
4951,2008-02-05 07:22:37,116.3645,39.88092
4951,2008-02-05 07:27:24,116.36443,39.88091
4951,2008-02-05 07:27:39,116.36443,39.88091
4951,2008-02-05 07:32:26,116.36443,39.88091
4951,2008-02-05 07:32:41,116.36443,39.88091
4951,2008-02-05 07:37:28,116.36445,39.8809
4951,2008-02-05 07:37:42,116.36445,39.8809
4951,2008-02-05 07:42:30,116.36444,39.88089
4951,2008-02-05 07:42:44,116.36444,39.88089
4951,2008-02-05 07:47:32,116.36445,39.88088
4951,2008-02-05 07:47:46,116.36445,39.88088
4951,2008-02-05 07:52:33,116.36445,39.88088
4951,2008-02-05 07:52:48,116.36445,39.88088
4951,2008-02-05 07:57:35,116.36445,39.88088
4951,2008-02-05 07:57:49,116.36445,39.88088
4951,2008-02-05 08:02:37,116.36445,39.88088
