id,time,long,lat
478,2008-02-05 07:00:20,116.42645,39.7567
478,2008-02-05 07:05:20,116.42644,39.75671
478,2008-02-05 07:10:20,116.42644,39.75671
478,2008-02-05 07:15:20,116.42644,39.75671
478,2008-02-05 07:20:20,116.42644,39.75672
478,2008-02-05 07:25:20,116.42644,39.75671
478,2008-02-05 07:30:20,116.42644,39.75671
478,2008-02-05 07:35:20,116.42644,39.75671
478,2008-02-05 07:45:20,116.42657,39.75654
478,2008-02-05 07:50:20,116.42656,39.75658
478,2008-02-05 07:55:20,116.42654,39.7566
478,2008-02-05 08:00:20,116.42653,39.75662
