id,time,long,lat
483,2008-02-05 07:11:05,116.30742,39.8678
483,2008-02-05 07:11:25,116.3067,39.86855
483,2008-02-05 07:12:08,116.30627,39.86962
483,2008-02-05 07:12:11,116.3062,39.86993
483,2008-02-05 07:12:14,116.30617,39.87028
483,2008-02-05 07:17:14,116.33107,39.896
483,2008-02-05 07:20:06,116.3577,39.89783
483,2008-02-05 07:20:13,116.35772,39.89783
483,2008-02-05 07:25:13,116.36743,39.88803
483,2008-02-05 07:25:58,116.362,39.888
483,2008-02-05 07:26:01,116.36197,39.888
483,2008-02-05 07:27:08,116.35778,39.88802
483,2008-02-05 07:29:20,116.34997,39.88808
483,2008-02-05 07:29:58,116.34755,39.88833
483,2008-02-05 07:30:03,116.3465,39.88832
483,2008-02-05 07:34:09,116.31852,39.89612
483,2008-02-05 07:34:49,116.31827,39.89605
483,2008-02-05 07:38:07,116.30403,39.8921
483,2008-02-05 07:39:26,116.30415,39.89023
483,2008-02-05 07:44:26,116.33147,39.89605
483,2008-02-05 07:49:26,116.34962,39.93167
483,2008-02-05 07:54:28,116.41053,39.9478
483,2008-02-05 07:59:29,116.46948,39.97547
483,2008-02-05 08:04:29,116.52778,40.02028
