id,time,long,lat
680,2008-02-05 07:03:44,116.50154,39.86696
680,2008-02-05 07:08:43,116.50152,39.86699
680,2008-02-05 07:18:43,116.50153,39.86699
680,2008-02-05 07:23:43,116.50153,39.86698
680,2008-02-05 07:28:43,116.50154,39.86698
680,2008-02-05 07:33:43,116.50155,39.86704
680,2008-02-05 07:38:43,116.50159,39.86697
680,2008-02-05 07:43:43,116.50159,39.86695
680,2008-02-05 07:48:43,116.50157,39.86692
680,2008-02-05 07:53:43,116.50133,39.8674
680,2008-02-05 07:58:43,116.50121,39.8677
680,2008-02-05 08:03:43,116.50108,39.86805
