id,time,long,lat
1635,2008-02-05 07:02:06,116.25694,39.85007
1635,2008-02-05 07:07:06,116.25688,39.85016
1635,2008-02-05 07:12:06,116.25676,39.85055
1635,2008-02-05 07:17:06,116.2569,39.85014
1635,2008-02-05 07:22:06,116.25682,39.85017
1635,2008-02-05 07:27:06,116.25687,39.8501
1635,2008-02-05 07:32:06,116.25686,39.85014
1635,2008-02-05 07:42:05,116.25697,39.85
1635,2008-02-05 07:47:05,116.25696,39.84998
1635,2008-02-05 07:52:05,116.257,39.84985
1635,2008-02-05 07:57:05,116.25698,39.84987
1635,2008-02-05 08:02:05,116.25699,39.84991
