id,time,long,lat
5886,2008-02-05 07:09:15,116.45081,39.91084
5886,2008-02-05 07:14:15,116.45102,39.91072
5886,2008-02-05 07:19:15,116.45161,39.9117
5886,2008-02-05 07:24:15,116.452,39.91025
5886,2008-02-05 07:29:15,116.45163,39.91199
5886,2008-02-05 07:34:15,116.45121,39.91033
5886,2008-02-05 07:39:15,116.45138,39.9116
5886,2008-02-05 07:44:15,116.45167,39.90993
5886,2008-02-05 07:49:15,116.45196,39.91036
5886,2008-02-05 07:54:15,116.45165,39.90987
5886,2008-02-05 07:59:15,116.45182,39.91033
5886,2008-02-05 08:02:36,116.45179,39.91068
