id,time,long,lat
7570,2008-02-05 07:01:02,116.09753,39.94301
7570,2008-02-05 07:06:02,116.09754,39.94302
7570,2008-02-05 07:11:02,116.09754,39.94302
7570,2008-02-05 07:16:02,116.09755,39.94302
7570,2008-02-05 07:21:02,116.09755,39.94301
7570,2008-02-05 07:26:02,116.09756,39.94301
7570,2008-02-05 07:36:02,116.09757,39.94301
7570,2008-02-05 07:41:02,116.09758,39.94301
7570,2008-02-05 07:46:02,116.09758,39.94301
7570,2008-02-05 07:51:02,116.09758,39.94301
7570,2008-02-05 07:56:02,116.09758,39.943
7570,2008-02-05 08:01:02,116.09758,39.94299
