id,time,long,lat
1179,2008-02-05 07:00:29,116.36434,39.96713
1179,2008-02-05 07:01:47,116.3607,39.96668
1179,2008-02-05 07:05:31,116.34619,39.97188
1179,2008-02-05 07:06:49,116.34224,39.97307
1179,2008-02-05 07:10:33,116.34237,39.97323
1179,2008-02-05 07:15:34,116.34237,39.97323
1179,2008-02-05 07:16:52,116.34237,39.97323
1179,2008-02-05 07:20:36,116.34244,39.97327
1179,2008-02-05 07:21:53,116.34244,39.97327
1179,2008-02-05 07:25:38,116.34241,39.97328
1179,2008-02-05 07:26:55,116.34241,39.97328
1179,2008-02-05 07:30:39,116.34241,39.97328
1179,2008-02-05 07:31:57,116.34239,39.9733
1179,2008-02-05 07:35:41,116.34234,39.97332
1179,2008-02-05 07:40:07,116.33774,39.98482
1179,2008-02-05 07:40:43,116.33774,39.98482
1179,2008-02-05 07:45:09,116.34575,39.97199
1179,2008-02-05 07:45:44,116.34222,39.97223
1179,2008-02-05 07:50:11,116.34237,39.97332
1179,2008-02-05 07:50:46,116.34239,39.97331
1179,2008-02-05 07:55:12,116.34236,39.97337
1179,2008-02-05 07:55:47,116.34236,39.97337
1179,2008-02-05 08:00:14,116.34236,39.97344
