id,time,long,lat
9348,2008-02-05 07:04:23,116.72543,39.80996
9348,2008-02-05 07:05:49,116.72546,39.80994
9348,2008-02-05 07:09:23,116.72547,39.80995
9348,2008-02-05 07:14:23,116.72545,39.80994
9348,2008-02-05 07:24:23,116.72554,39.81033
9348,2008-02-05 07:29:23,116.72559,39.81013
9348,2008-02-05 07:34:23,116.72558,39.81009
9348,2008-02-05 07:39:23,116.72552,39.81008
9348,2008-02-05 07:44:23,116.72551,39.81006
9348,2008-02-05 07:49:23,116.72552,39.81005
9348,2008-02-05 07:54:23,116.72551,39.81005
9348,2008-02-05 07:59:23,116.7255,39.81003
9348,2008-02-05 08:04:23,116.72549,39.81002
