id,time,long,lat
4615,2008-02-05 07:01:34,116.65905,40.1334
4615,2008-02-05 07:06:34,116.65918,40.13343
4615,2008-02-05 07:11:34,116.65907,40.13342
4615,2008-02-05 07:21:34,116.65907,40.13358
4615,2008-02-05 07:26:34,116.65915,40.13357
4615,2008-02-05 07:31:34,116.65912,40.13347
4615,2008-02-05 07:36:34,116.65912,40.1336
4615,2008-02-05 07:41:34,116.65918,40.1335
4615,2008-02-05 07:46:34,116.65883,40.13365
4615,2008-02-05 07:50:53,116.65892,40.13345
4615,2008-02-05 07:50:57,116.65895,40.13347
4615,2008-02-05 07:51:01,116.65898,40.13347
4615,2008-02-05 07:51:07,116.6591,40.13343
4615,2008-02-05 07:51:12,116.65913,40.13343
4615,2008-02-05 07:51:18,116.65922,40.13338
4615,2008-02-05 07:51:21,116.65927,40.13332
4615,2008-02-05 07:51:31,116.65935,40.13317
4615,2008-02-05 07:51:34,116.6593,40.1331
4615,2008-02-05 07:51:43,116.6591,40.13292
4615,2008-02-05 07:52:02,116.65903,40.13235
4615,2008-02-05 07:52:05,116.65903,40.13227
4615,2008-02-05 07:52:51,116.65893,40.13065
4615,2008-02-05 07:53:02,116.65898,40.13042
4615,2008-02-05 07:53:05,116.65898,40.13042
4615,2008-02-05 07:56:48,116.65893,40.12715
4615,2008-02-05 07:57:00,116.65902,40.12658
4615,2008-02-05 07:58:18,116.65955,40.12232
4615,2008-02-05 07:58:21,116.6594,40.12223
4615,2008-02-05 07:59:46,116.6514,40.12145
4615,2008-02-05 07:59:49,116.65132,40.12127
4615,2008-02-05 08:02:39,116.65372,40.10767
