id,time,long,lat
5043,2008-02-05 07:09:54,116.40579,39.9089
5043,2008-02-05 07:14:54,116.40549,39.90935
5043,2008-02-05 07:19:54,116.40007,39.90845
5043,2008-02-05 07:24:54,116.39999,39.90844
5043,2008-02-05 07:29:54,116.40613,39.90667
5043,2008-02-05 07:34:54,116.42814,39.9262
5043,2008-02-05 07:39:54,116.45835,39.96565
5043,2008-02-05 07:44:54,116.51706,40.01648
5043,2008-02-05 07:49:54,116.57638,40.04448
5043,2008-02-05 07:54:54,116.58308,40.05076
5043,2008-02-05 07:59:54,116.58678,40.07779
5043,2008-02-05 08:04:54,116.5816,40.07689
