id,time,long,lat
4118,2008-02-05 07:09:46,116.32015,39.75019
4118,2008-02-05 07:14:46,116.32019,39.7502
4118,2008-02-05 07:19:46,116.32016,39.75017
4118,2008-02-05 07:24:46,116.32017,39.75021
4118,2008-02-05 07:29:46,116.32016,39.75018
4118,2008-02-05 07:34:46,116.32017,39.75014
4118,2008-02-05 07:39:46,116.32019,39.75015
4118,2008-02-05 07:44:46,116.32017,39.75017
4118,2008-02-05 07:49:46,116.32015,39.75016
4118,2008-02-05 07:54:46,116.32018,39.75016
4118,2008-02-05 07:59:46,116.32019,39.75017
4118,2008-02-05 08:04:46,116.32017,39.75019
