id,time,long,lat
5026,2008-02-05 07:01:13,116.5383,40.11874
5026,2008-02-05 07:06:13,116.5383,40.11874
5026,2008-02-05 07:11:13,116.53831,40.11874
5026,2008-02-05 07:16:13,116.53831,40.11875
5026,2008-02-05 07:21:13,116.53826,40.11885
5026,2008-02-05 07:26:13,116.53827,40.11885
5026,2008-02-05 07:31:13,116.53832,40.11896
5026,2008-02-05 07:41:13,116.53832,40.11895
5026,2008-02-05 07:46:13,116.53836,40.11892
5026,2008-02-05 07:51:13,116.53839,40.11888
5026,2008-02-05 07:56:13,116.53839,40.11885
5026,2008-02-05 08:01:13,116.5384,40.11882
