id,time,long,lat
7190,2008-02-05 07:35:43,116.42084,39.90335
7190,2008-02-05 07:36:24,116.42105,39.90338
7190,2008-02-05 07:36:35,116.42115,39.90339
7190,2008-02-05 07:37:14,116.42115,39.90339
7190,2008-02-05 07:39:26,116.42115,39.90339
7190,2008-02-05 07:40:45,116.42124,39.90339
7190,2008-02-05 07:41:25,116.42124,39.90339
7190,2008-02-05 07:41:37,116.42124,39.90339
7190,2008-02-05 07:42:36,116.42124,39.90339
7190,2008-02-05 07:44:26,116.42129,39.90338
7190,2008-02-05 07:46:27,116.42127,39.90339
7190,2008-02-05 07:46:38,116.42127,39.90339
7190,2008-02-05 07:46:47,116.42127,39.90339
7190,2008-02-05 07:49:08,116.42134,39.90339
7190,2008-02-05 07:51:29,116.42134,39.9034
7190,2008-02-05 07:51:40,116.42134,39.9034
7190,2008-02-05 07:51:59,116.42134,39.90339
7190,2008-02-05 07:54:50,116.42134,39.90339
7190,2008-02-05 07:56:31,116.42134,39.9034
7190,2008-02-05 07:56:42,116.42134,39.9034
7190,2008-02-05 07:58:11,116.42137,39.9034
7190,2008-02-05 08:01:32,116.42137,39.9034
