id,time,long,lat
3358,2008-02-05 07:00:57,116.48732,40.00792
3358,2008-02-05 07:05:57,116.48732,40.00801
3358,2008-02-05 07:10:57,116.48724,40.00799
3358,2008-02-05 07:15:57,116.48728,40.0079
3358,2008-02-05 07:20:57,116.48733,40.00797
3358,2008-02-05 07:25:57,116.4873,40.00798
3358,2008-02-05 07:30:57,116.48733,40.00796
3358,2008-02-05 07:35:57,116.48729,40.00793
3358,2008-02-05 07:40:57,116.48735,40.00788
3358,2008-02-05 07:45:57,116.48734,40.00802
3358,2008-02-05 07:50:57,116.48726,40.00796
3358,2008-02-05 08:00:57,116.48731,40.00794
