id,time,long,lat
10039,2008-02-05 07:27:49,116.45441,39.80383
10039,2008-02-05 07:32:31,116.44811,39.82238
10039,2008-02-05 07:37:49,116.43933,39.85026
10039,2008-02-05 07:42:34,116.43407,39.8573
10039,2008-02-05 07:42:49,116.43407,39.8573
10039,2008-02-05 07:47:36,116.43411,39.85729
10039,2008-02-05 07:47:49,116.43411,39.85729
10039,2008-02-05 07:52:37,116.43411,39.85729
10039,2008-02-05 07:52:50,116.43411,39.85729
10039,2008-02-05 07:57:39,116.4405,39.85752
10039,2008-02-05 08:02:41,116.45568,39.9083
