id,time,long,lat
8012,2008-02-05 07:03:06,116.4079,39.85435
8012,2008-02-05 07:04:36,116.40556,39.85263
8012,2008-02-05 07:09:36,116.41583,39.85607
8012,2008-02-05 07:19:36,116.3785,39.88928
8012,2008-02-05 07:21:41,116.3823,39.89177
8012,2008-02-05 07:31:41,116.40646,39.89945
8012,2008-02-05 07:36:40,116.42046,39.90337
8012,2008-02-05 07:41:40,116.42092,39.90342
8012,2008-02-05 07:46:40,116.42101,39.90337
8012,2008-02-05 07:51:40,116.42126,39.90334
8012,2008-02-05 07:56:40,116.42137,39.90335
8012,2008-02-05 08:01:40,116.4215,39.90341
