id,time,long,lat
8163,2008-02-05 07:11:47,116.30766,39.89548
8163,2008-02-05 07:14:17,116.30766,39.89548
8163,2008-02-05 07:19:17,116.30766,39.89548
8163,2008-02-05 07:24:17,116.30766,39.89548
8163,2008-02-05 07:29:17,116.30766,39.89548
8163,2008-02-05 07:34:17,116.30766,39.89548
8163,2008-02-05 07:39:17,116.30766,39.89548
8163,2008-02-05 07:44:17,116.30766,39.89548
8163,2008-02-05 07:49:17,116.30766,39.89548
8163,2008-02-05 07:54:17,116.30766,39.89548
8163,2008-02-05 07:59:17,116.30766,39.89548
8163,2008-02-05 08:04:17,116.30766,39.89548
