id,time,long,lat
9505,2008-02-05 07:01:20,116.28923,39.89605
9505,2008-02-05 07:01:46,116.28562,39.89606
9505,2008-02-05 07:04:16,116.27305,39.8919
9505,2008-02-05 07:06:47,116.27257,39.89196
9505,2008-02-05 07:09:29,116.27737,39.90094
9505,2008-02-05 07:11:23,116.27741,39.90597
9505,2008-02-05 07:11:49,116.27741,39.90789
9505,2008-02-05 07:14:29,116.2774,39.91926
9505,2008-02-05 07:16:25,116.28443,39.92278
9505,2008-02-05 07:16:51,116.28798,39.92272
9505,2008-02-05 07:20:55,116.31757,39.92229
9505,2008-02-05 07:21:27,116.31943,39.9222
9505,2008-02-05 07:23:29,116.31976,39.93084
9505,2008-02-05 07:26:29,116.32709,39.93686
9505,2008-02-05 07:28:29,116.34817,39.93885
9505,2008-02-05 07:30:59,116.34935,39.95008
9505,2008-02-05 07:31:30,116.34989,39.9464
9505,2008-02-05 07:33:29,116.34892,39.94288
9505,2008-02-05 07:36:00,116.34965,39.94276
9505,2008-02-05 07:36:32,116.34885,39.94076
9505,2008-02-05 07:38:31,116.34707,39.93117
9505,2008-02-05 07:41:02,116.34295,39.927
9505,2008-02-05 07:41:34,116.33908,39.92691
9505,2008-02-05 07:43:33,116.33616,39.92675
9505,2008-02-05 07:46:35,116.35358,39.91891
9505,2008-02-05 07:51:37,116.36994,39.91325
9505,2008-02-05 07:54:55,116.37166,39.90625
9505,2008-02-05 07:56:39,116.36769,39.90968
9505,2008-02-05 07:57:29,116.3673,39.91346
9505,2008-02-05 07:59:57,116.35856,39.9168
9505,2008-02-05 08:01:41,116.35978,39.92454
