id,time,long,lat
1259,2008-02-05 07:04:38,116.24223,39.85804
1259,2008-02-05 07:09:38,116.24223,39.85804
1259,2008-02-05 07:14:38,116.24223,39.85804
1259,2008-02-05 07:19:38,116.24222,39.85805
1259,2008-02-05 07:24:38,116.24233,39.8583
1259,2008-02-05 07:29:38,116.24231,39.85823
1259,2008-02-05 07:34:38,116.25143,39.8594
1259,2008-02-05 07:39:38,116.25825,39.87336
1259,2008-02-05 07:44:38,116.25827,39.87335
1259,2008-02-05 07:49:38,116.25123,39.87109
1259,2008-02-05 07:59:38,116.25869,39.90224
1259,2008-02-05 08:04:24,116.26805,39.91645
