id,time,long,lat
796,2008-02-05 07:03:55,116.37432,39.99972
796,2008-02-05 07:08:57,116.37439,39.99943
796,2008-02-05 07:13:59,116.37449,39.99929
796,2008-02-05 07:19:00,116.37457,39.99926
796,2008-02-05 07:20:52,116.37458,39.99898
796,2008-02-05 07:24:02,116.3745,39.99925
796,2008-02-05 07:29:04,116.37439,39.99939
796,2008-02-05 07:30:55,116.37454,39.9992
796,2008-02-05 07:34:05,116.37473,39.99914
796,2008-02-05 07:39:07,116.37462,39.99915
796,2008-02-05 07:40:58,116.37507,39.99898
796,2008-02-05 07:44:09,116.37448,39.99943
796,2008-02-05 07:49:10,116.38104,39.97551
796,2008-02-05 07:51:02,116.3742,39.96893
796,2008-02-05 07:54:12,116.37383,39.96257
796,2008-02-05 08:10:27,116.35944,39.97943
