id,time,long,lat
3838,2008-02-05 07:02:55,116.37966,39.74565
3838,2008-02-05 07:07:55,116.37969,39.74566
3838,2008-02-05 07:17:55,116.37965,39.74564
3838,2008-02-05 07:22:55,116.37966,39.74564
3838,2008-02-05 07:27:55,116.37966,39.74564
3838,2008-02-05 07:32:55,116.37966,39.74564
3838,2008-02-05 07:42:54,116.37967,39.74563
3838,2008-02-05 07:47:54,116.37967,39.74563
3838,2008-02-05 07:52:54,116.37967,39.74563
3838,2008-02-05 07:57:54,116.37966,39.74563
3838,2008-02-05 08:02:54,116.37965,39.74563
