id,time,long,lat
9127,2008-02-05 07:01:57,116.40805,39.94422
9127,2008-02-05 07:06:57,116.4081,39.94419
9127,2008-02-05 07:11:57,116.40811,39.94422
9127,2008-02-05 07:16:57,116.40806,39.94431
9127,2008-02-05 07:21:57,116.40814,39.94433
9127,2008-02-05 07:26:57,116.40809,39.94428
9127,2008-02-05 07:31:57,116.40812,39.94417
9127,2008-02-05 07:36:57,116.40806,39.94519
9127,2008-02-05 07:41:57,116.40805,39.94434
9127,2008-02-05 07:46:57,116.40819,39.94398
9127,2008-02-05 07:51:57,116.40782,39.94446
9127,2008-02-05 07:56:57,116.40879,39.9438
9127,2008-02-05 08:01:57,116.40799,39.94413
