id,time,long,lat
3518,2008-02-05 07:04:47,116.67521,39.98796
3518,2008-02-05 07:09:47,116.67521,39.98796
3518,2008-02-05 07:14:47,116.67521,39.98789
3518,2008-02-05 07:19:47,116.67517,39.98789
3518,2008-02-05 07:24:47,116.67522,39.98789
3518,2008-02-05 07:29:47,116.67525,39.98789
3518,2008-02-05 07:34:47,116.67526,39.98793
3518,2008-02-05 07:39:47,116.67523,39.9879
3518,2008-02-05 07:44:47,116.67527,39.98794
3518,2008-02-05 07:49:47,116.67526,39.98789
3518,2008-02-05 07:54:47,116.67528,39.98791
3518,2008-02-05 07:59:47,116.67526,39.98791
3518,2008-02-05 08:04:47,116.67524,39.98793
